ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113723,https://data.letterenhuis.be/ark:/24970/2fa38663-0b77-5e4a-8b13-dea00da486d9,Brieven,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,e73_CreationActors,,,au::2077,,,,lhbr,ef899512-01ff-5573-b5eb-86e515640242,co,,au::2077:1,au::2077g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/222239"",""au::2077"",""au::2077:1"",""ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242"",""René Bodson""],""name"":""René Bodson"",""ark"":""ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242"",""uri"":""/agents/people/222239"",""id"":""au::2077:1"",""isCapacity"":false}",ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690930,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107011,referentienummer,False,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113723,brocade id,False,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113723/N,brocade url,False,,,,,,,,,,,,
2fa38663-0b77-5e4a-8b13-dea00da486d9,tg:lhbr:113723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a21b26c-8be0-5f8e-821f-9442f31626fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67fa7a4-4f3f-42bd-811d-7a866ca872f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
