ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12874,https://data.letterenhuis.be/ark:/24970/2581f6e2-5165-5f94-bdfe-2982ace2bdd3,Brieven,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,e73_CreationActors,,,au::2097,,,,lhbr,1d276045-7fd8-57fc-a24c-02d99791e044,bs,,au::2097:1,au::2097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""isCapacity"":false}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051125,,,,,,,,,,,,,,,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012247,referentienummer,False,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12874,brocade id,False,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12874/N,brocade url,False,,,,,,,,,,,,
2581f6e2-5165-5f94-bdfe-2982ace2bdd3,tg:lhbr:12874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c79c40-fe75-53a8-b9b1-ebfc8e2046e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6dcbba-030d-4ab4-a12e-48124dbdc84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
