ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21d03c69-0b33-5a09-b240-0db5c4a0e861,tg:lhbr:167361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167361,https://data.letterenhuis.be/ark:/24970/21d03c69-0b33-5a09-b240-0db5c4a0e861,Brieven,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,tg:lhbr:167361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
21d03c69-0b33-5a09-b240-0db5c4a0e861,tg:lhbr:167361,e73_CreationActors,,,au::13744,,,,lhbr,79606faa-4858-50d8-980c-70de6ec93393,bs,,au::13744:1,au::13744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1470608"",""au::13744"",""au::13744:1"",""ark:/83110/x0/79606faa-4858-50d8-980c-70de6ec93393"",""Nieuwe Wegen""],""name"":""Nieuwe Wegen"",""ark"":""ark:/83110/x0/79606faa-4858-50d8-980c-70de6ec93393"",""uri"":""/agents/corporate_entities/1470608"",""id"":""au::13744:1"",""isCapacity"":false}",ark:/83110/x0/79606faa-4858-50d8-980c-70de6ec93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,tg:lhbr:167361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070305,,,,,,,,,,,,,,,,,,,,,,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,tg:lhbr:167361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,tg:lhbr:167361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157763,referentienummer,False,,,,,,,,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167361,brocade id,False,,,,,,,,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167361/N,brocade url,False,,,,,,,,,,,,
21d03c69-0b33-5a09-b240-0db5c4a0e861,tg:lhbr:167361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9c9fd2-da66-5adc-9193-7ae51118ceb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7218574c-fa9f-4398-8ce4-7bbc5d6d00a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
