ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282550,https://data.letterenhuis.be/ark:/24970/6292a0e8-5973-5ebf-90ab-41d7604de8cd,Brieven,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_CreationActors,,,au::16081,,,,lhbr,d93b3bc2-d593-56b2-8981-863e65783813,bs,,au::16081:1,au::16081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720667"",""au::16081"",""au::16081:1"",""ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813"",""Julien Rotsaert""],""name"":""Julien Rotsaert"",""ark"":""ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813"",""uri"":""/agents/people/1720667"",""id"":""au::16081:1"",""isCapacity"":false}",ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710921,,,,,,,,,,,,,,,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271121,referentienummer,False,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282550,brocade id,False,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282550/N,brocade url,False,,,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,
6292a0e8-5973-5ebf-90ab-41d7604de8cd,tg:lhbr:282550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ca6961-96b8-5f04-b3c5-fb337736b40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757a17a4-6ce6-4829-84ab-87326038d770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
