ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90319,https://data.letterenhuis.be/ark:/24970/a82015c2-4f07-5165-8b8d-7145c1f6422c,Brieven,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_CreationActors,,,au::35925,,,,lhbr,dbb44567-e95c-5252-a0a1-d79f3648cf03,co,,au::35925:1,au::35925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3843975"",""au::35925"",""au::35925:1"",""ark:/83110/x0/dbb44567-e95c-5252-a0a1-d79f3648cf03"",""J. Pyck""],""name"":""J. Pyck"",""ark"":""ark:/83110/x0/dbb44567-e95c-5252-a0a1-d79f3648cf03"",""uri"":""/agents/people/3843975"",""id"":""au::35925:1"",""isCapacity"":false}",ark:/83110/x0/dbb44567-e95c-5252-a0a1-d79f3648cf03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240212,,,,,,,,,,,,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084702,referentienummer,False,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90319,brocade id,False,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90319/N,brocade url,False,,,,,,,,,,,,
a82015c2-4f07-5165-8b8d-7145c1f6422c,tg:lhbr:90319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4d3ce5e-168c-5226-b896-438760d5458f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b6b495-0b4e-4186-bd79-77264d81f521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
