ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190487,https://data.letterenhuis.be/ark:/24970/528a4891-b75f-5a25-a289-c1e9241c5d37,Brieven,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,e73_CreationActors,,,au::35534,,,,lhbr,4400dd5a-244c-5abb-a922-c5a467e913b8,bs,,au::35534:1,au::35534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3802138"",""au::35534"",""au::35534:1"",""ark:/83110/x0/4400dd5a-244c-5abb-a922-c5a467e913b8"",""E. Ghyssaert""],""name"":""E. Ghyssaert"",""ark"":""ark:/83110/x0/4400dd5a-244c-5abb-a922-c5a467e913b8"",""uri"":""/agents/people/3802138"",""id"":""au::35534:1"",""isCapacity"":false}",ark:/83110/x0/4400dd5a-244c-5abb-a922-c5a467e913b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601128,,,,,,,,,,,,,,,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180154,referentienummer,False,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190487,brocade id,False,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190487/N,brocade url,False,,,,,,,,,,,,
528a4891-b75f-5a25-a289-c1e9241c5d37,tg:lhbr:190487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98d3e95-c497-570f-a2b0-1746742df5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2ad35c-b042-4dcd-ad69-4e75ee4fff19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
