ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1276,https://data.letterenhuis.be/ark:/24970/e9d5b163-efa1-5824-8b75-fed8df87c86b,Brieven,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381127,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001197,referentienummer,False,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1276,brocade id,False,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1276/N,brocade url,False,,,,,,,,,,,,
e9d5b163-efa1-5824-8b75-fed8df87c86b,tg:lhbr:1276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767f6781-fce9-5322-9c9e-f248f0f362b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c953fc73-8786-4452-a576-033945419136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
