ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284087,https://data.letterenhuis.be/ark:/24970/ba88b59c-3359-5be8-add2-c2c20ef25384,Brieven,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,e73_CreationActors,,,au::15505,,,,lhbr,e882a8ce-6102-5813-a027-6b964d02f748,bs,,au::15505:1,au::15505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659035"",""au::15505"",""au::15505:1"",""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""Frans Redant""],""name"":""Frans Redant"",""ark"":""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""uri"":""/agents/people/1659035"",""id"":""au::15505:1"",""isCapacity"":false}",ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030107,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272636,referentienummer,False,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284087,brocade id,False,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284087/N,brocade url,False,,,,,,,,,,,,
ba88b59c-3359-5be8-add2-c2c20ef25384,tg:lhbr:284087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea00fe85-edac-5db7-bece-dfbc7d445b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad6dcbc-1d5d-4c35-aa79-85f474a99522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
