ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116551,https://data.letterenhuis.be/ark:/24970/303200f1-1daa-518f-b3ca-89e2ee5e3b59,Brieven,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,e73_CreationActors,,,au::14876:::VZV.1,,,,lhbr,69e7a997-3740-58c8-a6de-4a2199901172,bs,,au::14876:1::VZV.1,au::14876g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau [Voorzitter van Kunstenaarsgilde]""],""name"":""Juliaan Platteau [Voorzitter van Kunstenaarsgilde]"",""ark"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""capacity"":""Voorzitter van Kunstenaarsgilde"",""isCapacity"":true,""relatorRaw"":""au::14876:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,e73_CreationActors,,,au::24152,,,,lhbr,82883ab0-7e31-5bf8-ae31-75321fe37a2f,co,,au::24152:1,au::24152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2584264"",""au::24152"",""au::24152:1"",""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""Jeanne van Puymbrouck-Resseler""],""name"":""Jeanne van Puymbrouck-Resseler"",""ark"":""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""uri"":""/agents/people/2584264"",""id"":""au::24152:1"",""isCapacity"":false}",ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520820,,,,,,,,,,,,,,,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109737,referentienummer,False,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116551,brocade id,False,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116551/N,brocade url,False,,,,,,,,,,,,
303200f1-1daa-518f-b3ca-89e2ee5e3b59,tg:lhbr:116551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f01b0b-0e72-53f9-9a74-838651297093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebb265e-def9-48ae-8900-9cbb776fc509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
