ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98584,https://data.letterenhuis.be/ark:/24970/e7cfbb93-68a6-576f-9d6f-58bc44c080a2,Brieven,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_CreationActors,,,au::12640,,,,lhbr,cf320b31-9141-5d6f-ae51-7de4a4682df2,bs,,au::12640:1,au::12640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""isCapacity"":false}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092545,referentienummer,False,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98584,brocade id,False,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98584/N,brocade url,False,,,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,
e7cfbb93-68a6-576f-9d6f-58bc44c080a2,tg:lhbr:98584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62dcd891-c56a-5827-be57-a822a014f211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a58f9e-7ce6-4d58-8beb-0669d74ba6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
