ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23730,https://data.letterenhuis.be/ark:/24970/581d13a1-f04c-58d1-af57-294f5945843b,Brieven,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,e73_CreationActors,,,au::3391,,,,lhbr,03c91297-68aa-5c1e-b604-b1c40f5ae668,bs,,au::3391:1,au::3391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362837"",""au::3391"",""au::3391:1"",""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""Willy Calewaert""],""name"":""Willy Calewaert"",""ark"":""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""uri"":""/agents/people/362837"",""id"":""au::3391:1"",""isCapacity"":false}",ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,e73_CreationActors,,,au::15413:::VZV.1,,,,lhbr,3ae3b895-421c-5d3b-9fe9-987b38943fac,co,,au::15413:1::VZV.1,au::15413g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Voorzitter van De Nevelvlek]""],""name"":""Hugo Raes [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::15413:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530929,,,,,,,,,,,,,,,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022746,referentienummer,False,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23730,brocade id,False,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23730/N,brocade url,False,,,,,,,,,,,,
581d13a1-f04c-58d1-af57-294f5945843b,tg:lhbr:23730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07d0ca4-2963-50cf-8595-4d155aa2a102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f1fae8-39e4-429e-94b1-39ec4b8f7449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
