ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67877,https://data.letterenhuis.be/ark:/24970/cb1fadfe-9e9a-5272-a780-bd6e36870f57,Brieven,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,e73_CreationActors,,,au::19680,,,,lhbr,c54378ac-d7f9-5a68-9388-009d64622da3,co,,au::19680:1,au::19680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105760"",""au::19680"",""au::19680:1"",""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""Gerard Vermeersch""],""name"":""Gerard Vermeersch"",""ark"":""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""uri"":""/agents/people/2105760"",""id"":""au::19680:1"",""isCapacity"":false}",ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690116,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065029,referentienummer,False,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67877,brocade id,False,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67877/N,brocade url,False,,,,,,,,,,,,
cb1fadfe-9e9a-5272-a780-bd6e36870f57,tg:lhbr:67877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8768176f-9886-5f44-98af-6e13b305b2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d436509e-03ff-4b9d-a54d-dfd7fb78c540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
