ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103028,https://data.letterenhuis.be/ark:/24970/740c19f5-e961-569f-a9c2-a341f824e1ed,Brieven,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,e73_CreationActors,,,au::28233,,,,lhbr,cc1b142a-84c8-55e5-8f49-0b0bdd181d20,co,,au::28233:1,au::28233g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020931"",""au::28233"",""au::28233:1"",""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""Anna Looymans""],""name"":""Anna Looymans"",""ark"":""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""uri"":""/agents/people/3020931"",""id"":""au::28233:1"",""isCapacity"":false}",ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931021,,,,,,,,,,,,,,,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096831,referentienummer,False,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103028,brocade id,False,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103028/N,brocade url,False,,,,,,,,,,,,
740c19f5-e961-569f-a9c2-a341f824e1ed,tg:lhbr:103028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5174b12b-dbc9-590e-ace5-591094971343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84d36a1-4904-48fc-bd4e-1125c917d541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
