ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308530,https://data.letterenhuis.be/ark:/24970/143ef706-4d96-52ff-82cd-4e1749abd969,Brieven,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,e73_CreationActors,,,au::648,,,,lhbr,24620ba4-1622-53aa-977f-23f8673c2f51,co,,au::648:1,au::648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/69336"",""au::648"",""au::648:1"",""ark:/83110/x0/24620ba4-1622-53aa-977f-23f8673c2f51"",""Arboretum""],""name"":""Arboretum"",""ark"":""ark:/83110/x0/24620ba4-1622-53aa-977f-23f8673c2f51"",""uri"":""/agents/corporate_entities/69336"",""id"":""au::648:1"",""isCapacity"":false}",ark:/83110/x0/24620ba4-1622-53aa-977f-23f8673c2f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820226,,,,,,,,,,,,,,,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296871,referentienummer,False,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308530,brocade id,False,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308530/N,brocade url,False,,,,,,,,,,,,
143ef706-4d96-52ff-82cd-4e1749abd969,tg:lhbr:308530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ca0a27-aa8d-5fcb-8845-a54293f317cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358fe3bb-a33a-4dce-bc49-c5e7dca464ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
