ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17300,https://data.letterenhuis.be/ark:/24970/e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,Brieven,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,e73_CreationActors,,,au::2441,,,,lhbr,474c7836-3427-553d-a979-52d23c67c929,bs,,au::2441:1,au::2441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""isCapacity"":false}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520616,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016602,referentienummer,False,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17300,brocade id,False,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17300/N,brocade url,False,,,,,,,,,,,,
e9ba8aa1-d5c6-520e-9533-e3b7ee755c2a,tg:lhbr:17300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9829ee55-7a4d-563d-9882-aedc630a04ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f71ad7a-896b-4bcb-a3a3-0f259d8be332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
