ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11273,https://data.letterenhuis.be/ark:/24970/db35c9a1-c0d1-5294-9f67-5165818b13da,Brieven,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,e73_CreationActors,,,au::23991:::PMV.1,,,,lhbr,89412a1e-0383-576c-a8cb-dec3f6f423cc,bs,,au::23991:1,au::23991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2567037"",""au::23991"",""au::23991:1"",""ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189"",""Jacques Billot""],""name"":""Jacques Billot"",""ark"":""ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189"",""uri"":""/agents/people/2567037"",""id"":""au::23991:1"",""isCapacity"":false}",ark:/83110/x0/972a0c48-b6bb-54f0-a1e3-83f93bf3c189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591106,,,,,,,,,,,,,,,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010698,referentienummer,False,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11273,brocade id,False,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11273/N,brocade url,False,,,,,,,,,,,,
db35c9a1-c0d1-5294-9f67-5165818b13da,tg:lhbr:11273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13c7a23-2c16-503b-93b3-5e5d9bc0f43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24342ec2-4962-4800-a6de-6fa3dea96863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
