ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82320,https://data.letterenhuis.be/ark:/24970/215ea944-377b-5804-bec7-6aab830cd7b0,Brieven,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,e73_CreationActors,,,au::10204,,,,lhbr,8c8e5498-8f58-530a-926a-91d5d48d96e3,bs,,au::10204:1,au::10204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091828"",""au::10204"",""au::10204:1"",""ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3"",""Daniël Omer de Kesel""],""name"":""Daniël Omer de Kesel"",""ark"":""ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3"",""uri"":""/agents/people/1091828"",""id"":""au::10204:1"",""isCapacity"":false}",ark:/83110/x0/8c8e5498-8f58-530a-926a-91d5d48d96e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631023,,,,,,,,,,,,,,,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077404,referentienummer,False,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82320,brocade id,False,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82320/N,brocade url,False,,,,,,,,,,,,
215ea944-377b-5804-bec7-6aab830cd7b0,tg:lhbr:82320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cd479d-7650-5f9f-87f3-ee115871ec64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6575cfad-9c16-4c29-bce4-dacfbf4ef4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
