ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19917,https://data.letterenhuis.be/ark:/24970/5a08899e-e364-50ac-995f-32f12d8c3c6f,Brieven,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,e73_CreationActors,,,au::25120:::VZV.2,,,,lhbr,0e6c6ce0-cb1e-5166-b665-c3b7fd9d00bf,bs,,au::25120:1::VZV.2,au::25120g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2687840"",""au::25120"",""au::25120:1"",""ark:/83110/x0/0f638d1d-590b-5dfe-8eda-527e67080317"",""Willem van Broeckhoven [Voorzitter van Vlaamse Toeristenbond [Geel]]""],""name"":""Willem van Broeckhoven [Voorzitter van Vlaamse Toeristenbond [Geel]]"",""ark"":""ark:/83110/x0/0f638d1d-590b-5dfe-8eda-527e67080317"",""uri"":""/agents/people/2687840"",""id"":""au::25120:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Geel]"",""isCapacity"":true,""relatorRaw"":""au::25120:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f638d1d-590b-5dfe-8eda-527e67080317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431202,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019085,referentienummer,False,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19917,brocade id,False,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19917/N,brocade url,False,,,,,,,,,,,,
5a08899e-e364-50ac-995f-32f12d8c3c6f,tg:lhbr:19917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356c7417-9a04-517a-a6f6-9af1e061a62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f24746-6566-444d-a236-fdcfd99d5137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
