ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238132,https://data.letterenhuis.be/ark:/24970/2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,Brieven,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c= envelop</p>
","<p>c= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_CreationActors,,,au::19983,,,,lhbr,64fd2ec7-87c2-5c8e-9703-f56f61167c51,bs,,au::19983:1,au::19983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2138181"",""au::19983"",""au::19983:1"",""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""Jo Vincent""],""name"":""Jo Vincent"",""ark"":""ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51"",""uri"":""/agents/people/2138181"",""id"":""au::19983:1"",""isCapacity"":false}",ark:/83110/x0/64fd2ec7-87c2-5c8e-9703-f56f61167c51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540324,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227271,referentienummer,False,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238132,brocade id,False,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238132/N,brocade url,False,,,,,,,,,,,,
2b8d7a86-389f-5ba7-8a66-2ba9ce4e0677,tg:lhbr:238132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed8237c-38d0-5bf8-909f-f5e2c5acce66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2239dbe-2039-4a10-bf3b-7814813e0cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
