ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264267,https://data.letterenhuis.be/ark:/24970/c6cba374-37f5-555d-b503-ae12f9e076d4,Brieven,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,e73_CreationActors,,,au::17467,,,,lhbr,3c2ec853-bec8-5918-b03d-f00809f72201,bs,,au::17467:1,au::17467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans""],""name"":""Jan Stalmans"",""ark"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""isCapacity"":false}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761025,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253019,referentienummer,False,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264267,brocade id,False,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264267/N,brocade url,False,,,,,,,,,,,,
c6cba374-37f5-555d-b503-ae12f9e076d4,tg:lhbr:264267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc150d2-052e-54f9-afb8-83fe53046ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e23b33-7b97-40cc-b5d8-cc78c3be020c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
