ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177125,https://data.letterenhuis.be/ark:/24970/39d3dc2b-20b3-5405-bcce-135d6dc993b8,Brieven,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_CreationActors,,,au::2198,,,,lhbr,f9a089ed-13fa-5cad-af07-550c33683a65,bs,,au::2198:1,au::2198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235186"",""au::2198"",""au::2198:1"",""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""Ludo van Bogaert""],""name"":""Ludo van Bogaert"",""ark"":""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""uri"":""/agents/people/235186"",""id"":""au::2198:1"",""isCapacity"":false}",ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_CreationActors,,,au::46957,,,,lhbr,a0f0d1ee-d5d8-5855-a789-0717c26390c6,co,,au::46957:1,au::46957g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5024399"",""au::46957"",""au::46957:1"",""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""Marie de Groodt-Lasseel""],""name"":""Marie de Groodt-Lasseel"",""ark"":""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""uri"":""/agents/people/5024399"",""id"":""au::46957:1"",""isCapacity"":false}",ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740102,,,,,,,,,,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166969,referentienummer,False,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177125,brocade id,False,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177125/N,brocade url,False,,,,,,,,,,,,
39d3dc2b-20b3-5405-bcce-135d6dc993b8,tg:lhbr:177125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1e8845-63af-50e0-b9e3-75fa051c6d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d964ee1f-946e-4e44-8cef-c673476d7cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
