ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140288,https://data.letterenhuis.be/ark:/24970/e7dd6d40-cebc-586e-b382-c404d0a5b3a7,Brieven,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,co,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580904,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132174,referentienummer,False,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140288,brocade id,False,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140288/N,brocade url,False,,,,,,,,,,,,
e7dd6d40-cebc-586e-b382-c404d0a5b3a7,tg:lhbr:140288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c5014e-4c2e-545d-82a5-147af59e88a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98019247-dee8-44b3-9182-773a18eb5745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
