ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39804,https://data.letterenhuis.be/ark:/24970/89ce8432-3a94-5254-9fd2-8d0e8731245d,Brieven,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,e73_CreationActors,,,au::4812,,,,lhbr,3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,bs,,au::4812:1,au::4812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514884"",""au::4812"",""au::4812:1"",""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""Paul Daels""],""name"":""Paul Daels"",""ark"":""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""uri"":""/agents/people/514884"",""id"":""au::4812:1"",""isCapacity"":false}",ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810404,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038374,referentienummer,False,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39804,brocade id,False,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39804/N,brocade url,False,,,,,,,,,,,,
89ce8432-3a94-5254-9fd2-8d0e8731245d,tg:lhbr:39804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb88bb9-cd26-5f51-8528-5ad35203888b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b8ca45-2257-466b-b9a2-75ee3a1fec5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
