ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195252,https://data.letterenhuis.be/ark:/24970/9c620ba7-1ee5-5560-891b-5ffe6604e924,Brieven,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,e73_CreationActors,,,au::52603,,,,lhbr,eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd,co,,au::52603:1,au::52603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5628521"",""au::52603"",""au::52603:1"",""ark:/83110/x0/eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd"",""Bob Francis""],""name"":""Bob Francis"",""ark"":""ark:/83110/x0/eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd"",""uri"":""/agents/people/5628521"",""id"":""au::52603:1"",""isCapacity"":false}",ark:/83110/x0/eeb3bfcd-6fbb-5ac1-a24a-61b388a9ffdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661215,,,,,,,,,,,,,,,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184872,referentienummer,False,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195252,brocade id,False,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195252/N,brocade url,False,,,,,,,,,,,,
9c620ba7-1ee5-5560-891b-5ffe6604e924,tg:lhbr:195252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d61313b-b763-5c13-a830-1a655f31f498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8a46c7-5bcf-4657-8ec9-d37cb7ca5232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
