ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30110,https://data.letterenhuis.be/ark:/24970/ee086ca9-cc83-5629-a7cc-49781f2dfe27,Brieven,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,e73_CreationActors,,,au::27246,,,,lhbr,f18bd411-8f57-5635-bdfb-ea7221e07291,co,,au::27246:1,au::27246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2915322"",""au::27246"",""au::27246:1"",""ark:/83110/x0/f18bd411-8f57-5635-bdfb-ea7221e07291"",""Belgium [New York (USA)]""],""name"":""Belgium [New York (USA)]"",""ark"":""ark:/83110/x0/f18bd411-8f57-5635-bdfb-ea7221e07291"",""uri"":""/agents/corporate_entities/2915322"",""id"":""au::27246:1"",""isCapacity"":false}",ark:/83110/x0/f18bd411-8f57-5635-bdfb-ea7221e07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430424,,,,,,,,,,,,,,,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029053,referentienummer,False,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30110,brocade id,False,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30110/N,brocade url,False,,,,,,,,,,,,
ee086ca9-cc83-5629-a7cc-49781f2dfe27,tg:lhbr:30110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc671000-a12f-52a8-a5fe-7dee1560a2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f926e00-bb51-4863-83a1-ef1063ada2cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
