ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293005,https://data.letterenhuis.be/ark:/24970/1f42d8a6-cf00-584b-940d-2a15c220e42a,Brieven,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,e73_CreationActors,,,au::35071,,,,lhbr,c5f36456-d19a-5421-b37f-5ffa843d8526,bs,,au::35071:1,au::35071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3752597"",""au::35071"",""au::35071:1"",""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""René J.F. Kersters""],""name"":""René J.F. Kersters"",""ark"":""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""uri"":""/agents/people/3752597"",""id"":""au::35071:1"",""isCapacity"":false}",ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781219,,,,,,,,,,,,,,,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281457,referentienummer,False,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293005,brocade id,False,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293005/N,brocade url,False,,,,,,,,,,,,
1f42d8a6-cf00-584b-940d-2a15c220e42a,tg:lhbr:293005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a413e9ce-9828-5573-8958-eae8634c3df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de19e3db-a079-4618-90be-77eeac2cbc6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
