ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152068,https://data.letterenhuis.be/ark:/24970/c177b96c-94ec-5226-a387-d2fe1abd5355,Brieven,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,e73_CreationActors,,,au::19736,,,,lhbr,a3d86af0-a75d-5527-98fc-d6fb75058274,bs,,au::19736:1,au::19736g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""isCapacity"":false}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,e73_CreationActors,,,au::7563,,,,lhbr,31ff3184-7a19-51af-a3b5-6d6305b4efc3,co,,au::7563:1,au::7563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809241"",""au::7563"",""au::7563:1"",""ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3"",""Robert Gillon""],""name"":""Robert Gillon"",""ark"":""ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3"",""uri"":""/agents/people/809241"",""id"":""au::7563:1"",""isCapacity"":false}",ark:/83110/x0/31ff3184-7a19-51af-a3b5-6d6305b4efc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330925,,,,,,,,,,,,,,,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143472,referentienummer,False,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152068,brocade id,False,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152068/N,brocade url,False,,,,,,,,,,,,
c177b96c-94ec-5226-a387-d2fe1abd5355,tg:lhbr:152068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6662eff6-7e0d-5591-8412-8dcffb531864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fae5f6e-4b4a-4f37-9c29-bdc58fc43c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
