ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243587,https://data.letterenhuis.be/ark:/24970/bfd3294c-0028-5340-922f-d071db08e6e8,Brieven,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,e73_CreationActors,,,au::110439,,,,lhbr,7b785aea-3f55-5765-8ca0-f0c2a64cfd56,bs,,au::110439:1,au::110439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11816973"",""au::110439"",""au::110439:1"",""ark:/83110/x0/7b785aea-3f55-5765-8ca0-f0c2a64cfd56"",""Otto Elben""],""name"":""Otto Elben"",""ark"":""ark:/83110/x0/7b785aea-3f55-5765-8ca0-f0c2a64cfd56"",""uri"":""/agents/people/11816973"",""id"":""au::110439:1"",""isCapacity"":false}",ark:/83110/x0/7b785aea-3f55-5765-8ca0-f0c2a64cfd56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540815,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232556,referentienummer,False,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243587,brocade id,False,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243587/N,brocade url,False,,,,,,,,,,,,
bfd3294c-0028-5340-922f-d071db08e6e8,tg:lhbr:243587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5ddda3-9828-5aac-811a-510911f2ba05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca40159-7a73-447e-80d3-1eb0408adce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
