ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229818,https://data.letterenhuis.be/ark:/24970/586b24ee-9cb9-55a3-b8bc-6266bebe70c7,Brieven,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_CreationActors,,,au::56971,,,,lhbr,c5457b3e-076e-5a90-b503-e13b88b2161e,bs,,au::56971:1,au::56971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6095897"",""au::56971"",""au::56971:1"",""ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e"",""Galerie Darthea Speyer""],""name"":""Galerie Darthea Speyer"",""ark"":""ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e"",""uri"":""/agents/corporate_entities/6095897"",""id"":""au::56971:1"",""isCapacity"":false}",ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219056,referentienummer,False,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229818,brocade id,False,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229818/N,brocade url,False,,,,,,,,,,,,
586b24ee-9cb9-55a3-b8bc-6266bebe70c7,tg:lhbr:229818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef838f8-7fd8-5fd4-8763-e1ff2602a387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fe911e-746e-4d89-b40c-a5da986cf136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
