ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251458,https://data.letterenhuis.be/ark:/24970/220432e6-3081-594f-91fa-c1e09b2269c1,Brieven,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,e73_CreationActors,,,au::111900,,,,lhbr,1eafdcca-4537-51e7-a9ab-aed0154dba64,bs,,au::111900:1,au::111900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11973300"",""au::111900"",""au::111900:1"",""ark:/83110/x0/1eafdcca-4537-51e7-a9ab-aed0154dba64"",""Mélot du Dy""],""name"":""Mélot du Dy"",""ark"":""ark:/83110/x0/1eafdcca-4537-51e7-a9ab-aed0154dba64"",""uri"":""/agents/people/11973300"",""id"":""au::111900:1"",""isCapacity"":false}",ark:/83110/x0/1eafdcca-4537-51e7-a9ab-aed0154dba64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210316,,,,,,,,,,,,,,,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240310,referentienummer,False,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251458,brocade id,False,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251458/N,brocade url,False,,,,,,,,,,,,
220432e6-3081-594f-91fa-c1e09b2269c1,tg:lhbr:251458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1a94a5-2e85-533d-a608-a25de4150a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9d3def-5808-4731-a8d6-e227b3a7f267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
