ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38563,https://data.letterenhuis.be/ark:/24970/eadb04b0-be6d-5bcf-b036-c96c83cf2017,Brieven,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,e73_CreationActors,,,au::4614:::VZV.1,,,,lhbr,47ed01b5-ecf4-5afa-984a-451775709d61,bs,,au::4614:1::VZV.1,au::4614g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493698"",""au::4614"",""au::4614:1"",""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""Edward Craeye [Voorzitter van Kring voor Bouwkunde]""],""name"":""Edward Craeye [Voorzitter van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""uri"":""/agents/people/493698"",""id"":""au::4614:1"",""capacity"":""Voorzitter van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::4614:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,e73_CreationActors,,,au::7690,,,,lhbr,12f3b156-cd9b-5744-91ad-0bf25d2dd3ea,co,,au::7690:1,au::7690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/822830"",""au::7690"",""au::7690:1"",""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""Joseph Goeyvaerts""],""name"":""Joseph Goeyvaerts"",""ark"":""ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea"",""uri"":""/agents/people/822830"",""id"":""au::7690:1"",""isCapacity"":false}",ark:/83110/x0/12f3b156-cd9b-5744-91ad-0bf25d2dd3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030929,,,,,,,,,,,,,,,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037200,referentienummer,False,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38563,brocade id,False,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38563/N,brocade url,False,,,,,,,,,,,,
eadb04b0-be6d-5bcf-b036-c96c83cf2017,tg:lhbr:38563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75fbc460-e2d1-53d9-b1f0-97c1b0ceb19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aab6a22-d569-487b-8fee-ca87e22f55fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
