ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269443,https://data.letterenhuis.be/ark:/24970/95f5035b-ec10-543d-bd5b-282e0aedf061,Brieven,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,e73_CreationActors,,,au::2874,,,,lhbr,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,bs,,au::2874:1,au::2874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""isCapacity"":false}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590500,,,,,,,,,,,,,,,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258138,referentienummer,False,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269443,brocade id,False,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269443/N,brocade url,False,,,,,,,,,,,,
95f5035b-ec10-543d-bd5b-282e0aedf061,tg:lhbr:269443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3126cab-3e4e-503e-a31b-807b5d20f957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0951e4b-dc24-42d7-9854-0c5c1b400fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
