ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277088,https://data.letterenhuis.be/ark:/24970/c3a1c723-2d4a-5623-9138-2e332466c098,Brieven,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_CreationActors,,,au::16788,,,,lhbr,0a6844f4-da1d-5b49-af71-594937d03efb,bs,,au::16788:1,au::16788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796316"",""au::16788"",""au::16788:1"",""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""Greta Seghers""],""name"":""Greta Seghers"",""ark"":""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""uri"":""/agents/people/1796316"",""id"":""au::16788:1"",""isCapacity"":false}",ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910102,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265704,referentienummer,False,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277088,brocade id,False,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277088/N,brocade url,False,,,,,,,,,,,,
c3a1c723-2d4a-5623-9138-2e332466c098,tg:lhbr:277088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed336bc-f93c-5ed8-aeb8-1545fd5632a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c2ef7b-6801-42ac-a288-7c82e9c4dddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
