ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111369,https://data.letterenhuis.be/ark:/24970/e2627f76-76f9-5458-b7c7-23b2cff1d700,Brieven,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,e73_CreationActors,,,au::38669,,,,lhbr,721f3de1-023d-56c2-ad46-aac2b2e0f96a,co,,au::38669:1,au::38669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4137583"",""au::38669"",""au::38669:1"",""ark:/83110/x0/721f3de1-023d-56c2-ad46-aac2b2e0f96a"",""Tine Ceulemans""],""name"":""Tine Ceulemans"",""ark"":""ark:/83110/x0/721f3de1-023d-56c2-ad46-aac2b2e0f96a"",""uri"":""/agents/people/4137583"",""id"":""au::38669:1"",""isCapacity"":false}",ark:/83110/x0/721f3de1-023d-56c2-ad46-aac2b2e0f96a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270909,,,,,,,,,,,,,,,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104859,referentienummer,False,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111369,brocade id,False,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111369/N,brocade url,False,,,,,,,,,,,,
e2627f76-76f9-5458-b7c7-23b2cff1d700,tg:lhbr:111369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28503e1-9c4a-5580-8b79-35049418456e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78df15a7-6fde-46a7-8b19-b9c9fa3998b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
