ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163905,https://data.letterenhuis.be/ark:/24970/7204cdb6-fe83-5a6a-a2c6-a42490f1feba,Brieven,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,e73_CreationActors,,,au::43475,,,,lhbr,b96fac95-16b2-5ce5-93f6-f0f14f885223,co,,au::43475:1,au::43475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4651825"",""au::43475"",""au::43475:1"",""ark:/83110/x0/b96fac95-16b2-5ce5-93f6-f0f14f885223"",""(Mevr.) van der Sluys""],""name"":""(Mevr.) van der Sluys"",""ark"":""ark:/83110/x0/b96fac95-16b2-5ce5-93f6-f0f14f885223"",""uri"":""/agents/people/4651825"",""id"":""au::43475:1"",""isCapacity"":false}",ark:/83110/x0/b96fac95-16b2-5ce5-93f6-f0f14f885223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460807,,,,,,,,,,,,,,,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154626,referentienummer,False,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163905,brocade id,False,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163905/N,brocade url,False,,,,,,,,,,,,
7204cdb6-fe83-5a6a-a2c6-a42490f1feba,tg:lhbr:163905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e579fc6a-87d1-5917-9b58-c5e24a9cf2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374c1006-7528-4dfa-a3f8-b17cb1859298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
