ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191760,https://data.letterenhuis.be/ark:/24970/aeec94c2-9723-5be1-9220-19f952812ed2,Brieven,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,e73_CreationActors,,,au::52442,,,,lhbr,bea405c3-934a-50d7-9313-a31529f241f9,bs,,au::52442:1,au::52442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5611294"",""au::52442"",""au::52442:1"",""ark:/83110/x0/bea405c3-934a-50d7-9313-a31529f241f9"",""René Gerritsen""],""name"":""René Gerritsen"",""ark"":""ark:/83110/x0/bea405c3-934a-50d7-9313-a31529f241f9"",""uri"":""/agents/people/5611294"",""id"":""au::52442:1"",""isCapacity"":false}",ark:/83110/x0/bea405c3-934a-50d7-9313-a31529f241f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621110,,,,,,,,,,,,,,,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181418,referentienummer,False,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191760,brocade id,False,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191760/N,brocade url,False,,,,,,,,,,,,
aeec94c2-9723-5be1-9220-19f952812ed2,tg:lhbr:191760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101555a9-9384-5706-9e28-01c6cbfc19ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a882a17-f651-41d3-a23c-7bb3bc3b93d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
