ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64261,https://data.letterenhuis.be/ark:/24970/e46c9e82-b415-544e-b466-ba4fbdcbb188,Brieven,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,e73_CreationActors,,,au::32578,,,,lhbr,00683a38-f89e-5df7-a145-03ce0b325626,co,,au::32578:1,au::32578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3485846"",""au::32578"",""au::32578:1"",""ark:/83110/x0/00683a38-f89e-5df7-a145-03ce0b325626"",""Galerie Sonet Lucas [Wenen (A)]""],""name"":""Galerie Sonet Lucas [Wenen (A)]"",""ark"":""ark:/83110/x0/00683a38-f89e-5df7-a145-03ce0b325626"",""uri"":""/agents/corporate_entities/3485846"",""id"":""au::32578:1"",""isCapacity"":false}",ark:/83110/x0/00683a38-f89e-5df7-a145-03ce0b325626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530106,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061609,referentienummer,False,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64261,brocade id,False,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64261/N,brocade url,False,,,,,,,,,,,,
e46c9e82-b415-544e-b466-ba4fbdcbb188,tg:lhbr:64261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e206c090-17db-5d2a-a4e2-59224e92f7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac153411-7990-4407-98bc-ac104896047f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
