ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267951,https://data.letterenhuis.be/ark:/24970/4d9f3e61-277a-5f45-8761-4790345e0fc7,Brieven,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_CreationActors,,,au::112416,,,,lhbr,04393f89-b440-5ffa-a6da-3afe8566cf98,bs,,au::112416:1,au::112416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12028512"",""au::112416"",""au::112416:1"",""ark:/83110/x0/04393f89-b440-5ffa-a6da-3afe8566cf98"",""Maetschappy van Tooneel- en Letterkunde, onder kenspreuk: Yver en Eendragt.""],""name"":""Maetschappy van Tooneel- en Letterkunde, onder kenspreuk: Yver en Eendragt."",""ark"":""ark:/83110/x0/04393f89-b440-5ffa-a6da-3afe8566cf98"",""uri"":""/agents/corporate_entities/12028512"",""id"":""au::112416:1"",""isCapacity"":false}",ark:/83110/x0/04393f89-b440-5ffa-a6da-3afe8566cf98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410520,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vraag om lid te worden van de jury van een prijskamp,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256671,referentienummer,False,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267951,brocade id,False,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267951/N,brocade url,False,,,,,,,,,,,,
4d9f3e61-277a-5f45-8761-4790345e0fc7,tg:lhbr:267951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b35969f-c393-5dad-9c82-17b3efc5d081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab329521-1563-48ac-8cf7-b3d65261ee73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
