ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242746,https://data.letterenhuis.be/ark:/24970/2e91ccb5-24e1-503c-85ee-486b696749a7,Brieven,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_CreationActors,,,au::44600:1:N:MWV.1,,,,lhbr,2109cfaa-3a91-586e-978a-769c465a2b7e,bs,,au::44600:1::MWV.1,au::44600g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4772200"",""au::44600"",""au::44600:1"",""ark:/83110/x0/3aeee7d8-cf7c-5992-bbee-298def80ba14"",""An Nelissen [Medewerker van Nieuw Ensemble Raamteater]""],""name"":""An Nelissen [Medewerker van Nieuw Ensemble Raamteater]"",""ark"":""ark:/83110/x0/3aeee7d8-cf7c-5992-bbee-298def80ba14"",""uri"":""/agents/people/4772200"",""id"":""au::44600:1"",""capacity"":""Medewerker van Nieuw Ensemble Raamteater"",""isCapacity"":true,""relatorRaw"":""au::44600:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aeee7d8-cf7c-5992-bbee-298def80ba14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231734,referentienummer,False,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242746,brocade id,False,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242746/N,brocade url,False,,,,,,,,,,,,
2e91ccb5-24e1-503c-85ee-486b696749a7,tg:lhbr:242746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b931ed-bd51-55e0-b837-b0a7ba94f316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cf2fa2-a60d-4334-b096-e9abd00ab9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
