ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20923,https://data.letterenhuis.be/ark:/24970/e95c5e4f-b916-538c-8c86-86e5015ba84a,Brieven,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,e73_CreationActors,,,au::3069,,,,lhbr,1d0b03ac-6fed-57bf-a82a-4c14331298eb,bs,,au::3069:1,au::3069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""isCapacity"":false}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,e73_CreationActors,,,au::22700,,,,lhbr,5447a45f-9401-5c20-b0f1-8cf7c91c4866,co,,au::22700:1,au::22700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2428900"",""au::22700"",""au::22700:1"",""ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866"",""Eugeen Kauch""],""name"":""Eugeen Kauch"",""ark"":""ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866"",""uri"":""/agents/people/2428900"",""id"":""au::22700:1"",""isCapacity"":false}",ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281107,,,,,,,,,,,,,,,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020067,referentienummer,False,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20923,brocade id,False,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20923/N,brocade url,False,,,,,,,,,,,,
e95c5e4f-b916-538c-8c86-86e5015ba84a,tg:lhbr:20923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177d0465-9d4d-5d9c-b376-61b47f63b26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40eae2b1-fc03-436c-a6e3-393421df4166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
