ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227707,https://data.letterenhuis.be/ark:/24970/2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,Brieven,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_CreationActors,,,au::56643,,,,lhbr,e543cd0e-5288-5250-9494-fde78b45ccea,bs,,au::56643:1,au::56643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6060801"",""au::56643"",""au::56643:1"",""ark:/83110/x0/e543cd0e-5288-5250-9494-fde78b45ccea"",""Hans Rompel""],""name"":""Hans Rompel"",""ark"":""ark:/83110/x0/e543cd0e-5288-5250-9494-fde78b45ccea"",""uri"":""/agents/people/6060801"",""id"":""au::56643:1"",""isCapacity"":false}",ark:/83110/x0/e543cd0e-5288-5250-9494-fde78b45ccea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580606,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216949,referentienummer,False,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227707,brocade id,False,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227707/N,brocade url,False,,,,,,,,,,,,
2ed7ded4-b3c4-5e2c-babf-625b2ae78d04,tg:lhbr:227707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcc4271-bdf0-5b34-abe7-1e8d3a520710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91553d1-8ac5-42f9-9ed4-eb35ac3e49b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
