ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280360,https://data.letterenhuis.be/ark:/24970/58063f40-625c-5677-a6b3-8841f7c5985e,Brieven,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,e73_CreationActors,,,au::19481,,,,lhbr,32a3d71b-700a-5e07-b85c-3f25ad93e3be,bs,,au::19481:1,au::19481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084467"",""au::19481"",""au::19481:1"",""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""Vereniging van Vlaamse Leerkrachten""],""name"":""Vereniging van Vlaamse Leerkrachten"",""ark"":""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""uri"":""/agents/corporate_entities/2084467"",""id"":""au::19481:1"",""isCapacity"":false}",ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850222,,,,,,,,,,,,,,,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268949,referentienummer,False,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280360,brocade id,False,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280360/N,brocade url,False,,,,,,,,,,,,
58063f40-625c-5677-a6b3-8841f7c5985e,tg:lhbr:280360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed96e62-ab07-5adc-8667-9601eb124bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9557b8-19d2-424a-a077-b879af8d4c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
