ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234115,https://data.letterenhuis.be/ark:/24970/093500df-0433-51c5-ab6a-1c03fc1212bc,Brieven,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.1-2</p>
","<p>p.1-2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_CreationActors,,,au::57505,,,,lhbr,4812b99e-849e-5980-a999-d26d7181141d,co,,au::57505:1,au::57505g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6153035"",""au::57505"",""au::57505:1"",""ark:/83110/x0/4812b99e-849e-5980-a999-d26d7181141d"",""Antoon Kurvers""],""name"":""Antoon Kurvers"",""ark"":""ark:/83110/x0/4812b99e-849e-5980-a999-d26d7181141d"",""uri"":""/agents/people/6153035"",""id"":""au::57505:1"",""isCapacity"":false}",ark:/83110/x0/4812b99e-849e-5980-a999-d26d7181141d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481104,,,,,,,,,,,,,,,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223300,referentienummer,False,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234115,brocade id,False,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234115/N,brocade url,False,,,,,,,,,,,,
093500df-0433-51c5-ab6a-1c03fc1212bc,tg:lhbr:234115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ca7b69-2c46-5358-98de-78b449c3c82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23aaa7d1-97b0-47c3-9410-6c826c2e59d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
