ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30734,https://data.letterenhuis.be/ark:/24970/cb66deb0-c28d-5579-9f86-06afd16369e9,Brieven,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,e73_CreationActors,,,au::3709,,,,lhbr,fd686871-0e85-512d-9314-574f97d70799,bs,,au::3709:1,au::3709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396863"",""au::3709"",""au::3709:1"",""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""Jan F.E. Celliers""],""name"":""Jan F.E. Celliers"",""ark"":""ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799"",""uri"":""/agents/people/396863"",""id"":""au::3709:1"",""isCapacity"":false}",ark:/83110/x0/fd686871-0e85-512d-9314-574f97d70799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251214,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029675,referentienummer,False,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30734,brocade id,False,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30734/N,brocade url,False,,,,,,,,,,,,
cb66deb0-c28d-5579-9f86-06afd16369e9,tg:lhbr:30734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1594a263-2d49-5b3d-9560-34eddf608206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b10ab85-0a41-4d59-909f-e72f47d5df17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
