ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4383,https://data.letterenhuis.be/ark:/24970/7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,Brieven,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,e73_CreationActors,,,au::22716,,,,lhbr,334d84d3-bf6d-5025-b3c6-6b99b2de307c,bs,,au::22716:1,au::22716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2430612"",""au::22716"",""au::22716:1"",""ark:/83110/x0/334d84d3-bf6d-5025-b3c6-6b99b2de307c"",""Gilberte de Backer-Cadron""],""name"":""Gilberte de Backer-Cadron"",""ark"":""ark:/83110/x0/334d84d3-bf6d-5025-b3c6-6b99b2de307c"",""uri"":""/agents/people/2430612"",""id"":""au::22716:1"",""isCapacity"":false}",ark:/83110/x0/334d84d3-bf6d-5025-b3c6-6b99b2de307c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,e73_CreationActors,,,au::21571:::RDV.1,,,,lhbr,6c3efc02-0538-5634-9511-5e7f5ed88f44,co,,au::21571:1::RDV.1,au::21571g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere [Redacteur van Komma]""],""name"":""Paul de Wispelaere [Redacteur van Komma]"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""capacity"":""Redacteur van Komma"",""isCapacity"":true,""relatorRaw"":""au::21571:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650203,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004088,referentienummer,False,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4383,brocade id,False,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4383/N,brocade url,False,,,,,,,,,,,,
7d3d0add-d816-5d8e-b6bd-d692c5fa7c80,tg:lhbr:4383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2146ac31-a18d-56a3-9e91-96175724abde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd09978-74cb-4d45-8df4-cda032249d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
