ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19656,https://data.letterenhuis.be/ark:/24970/4d0a2d05-2489-5d0b-9445-b3c999e7bf74,Brieven,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,e73_CreationActors,,,au::2902,,,,lhbr,f1066e02-e638-57cd-b8e5-3db743c412c4,bs,,au::2902:1,au::2902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/310514"",""au::2902"",""au::2902:1"",""ark:/83110/x0/f1066e02-e638-57cd-b8e5-3db743c412c4"",""Eugeen van den Broeck""],""name"":""Eugeen van den Broeck"",""ark"":""ark:/83110/x0/f1066e02-e638-57cd-b8e5-3db743c412c4"",""uri"":""/agents/people/310514"",""id"":""au::2902:1"",""isCapacity"":false}",ark:/83110/x0/f1066e02-e638-57cd-b8e5-3db743c412c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610904,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018828,referentienummer,False,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19656,brocade id,False,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19656/N,brocade url,False,,,,,,,,,,,,
4d0a2d05-2489-5d0b-9445-b3c999e7bf74,tg:lhbr:19656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6adef4f-8507-5d0b-9e82-8d52ad68da5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fd6504-f327-4589-96fb-988a9eb19f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
