ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95833,https://data.letterenhuis.be/ark:/24970/d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,Brieven,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,e73_CreationActors,,,au::31045:::GVV.1,,,,lhbr,d59cac1a-3190-583f-9e11-e7315d32f515,bs,,au::31045:1::GVV.1,au::31045g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3321815"",""au::31045"",""au::31045:1"",""ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675"",""Albert Mariën [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]""],""name"":""Albert Mariën [Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675"",""uri"":""/agents/people/3321815"",""id"":""au::31045:1"",""capacity"":""Provinciegouverneur van Oost-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::31045:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255afa0d-3e36-577a-aa06-f3756918a675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610106,,,,,,,,,,,,,,,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089926,referentienummer,False,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95833,brocade id,False,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95833/N,brocade url,False,,,,,,,,,,,,
d320b08d-faf2-5b2f-b2fc-01c6d5fd6446,tg:lhbr:95833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba514c26-69c9-5d46-bc25-2d956555f4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bee3b1-c910-4e0c-b806-65092afaaf5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
