ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93140,https://data.letterenhuis.be/ark:/24970/1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,Brieven,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_CreationActors,,,au::11802,,,,lhbr,d73e1681-19c2-5579-be31-f3b008356dbc,bs,,au::11802:1,au::11802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1262814"",""au::11802"",""au::11802:1"",""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""Hector-Jan Loreis""],""name"":""Hector-Jan Loreis"",""ark"":""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""uri"":""/agents/people/1262814"",""id"":""au::11802:1"",""isCapacity"":false}",ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_CreationActors,,,au::3394,,,,lhbr,dbf07451-1c52-58c7-80ac-24d1529fb9b7,co,,au::3394:1,au::3394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""isCapacity"":false}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750104,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087396,referentienummer,False,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93140,brocade id,False,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93140/N,brocade url,False,,,,,,,,,,,,
1adc31fd-0d74-5c2f-8e3f-29760ba27d0b,tg:lhbr:93140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719624c0-ba33-5b2d-82ca-3dcb86a7149d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d141806a-9ca6-4bc5-a6d0-7c97efb2415d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
