ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298632,https://data.letterenhuis.be/ark:/24970/0f81638a-242a-527d-8293-2d237942fc7a,Brieven,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
","<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151229,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287037,referentienummer,False,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298632,brocade id,False,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298632/N,brocade url,False,,,,,,,,,,,,
0f81638a-242a-527d-8293-2d237942fc7a,tg:lhbr:298632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c45d7c5-7d24-56cc-b507-1ce66fdb6067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c461d6dc-52d2-4e90-bc92-e3d37b8bc24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
