ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43875,https://data.letterenhuis.be/ark:/24970/5ba2e74c-447d-51f8-8499-ca824bcc8277,Brieven,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,e73_CreationActors,,,au::5274,,,,lhbr,0ced4689-1f8d-5cc8-8be2-18c9b876a2f7,bs,,au::5274:1,au::5274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564318"",""au::5274"",""au::5274:1"",""ark:/83110/x0/0ced4689-1f8d-5cc8-8be2-18c9b876a2f7"",""Albert Deman""],""name"":""Albert Deman"",""ark"":""ark:/83110/x0/0ced4689-1f8d-5cc8-8be2-18c9b876a2f7"",""uri"":""/agents/people/564318"",""id"":""au::5274:1"",""isCapacity"":false}",ark:/83110/x0/0ced4689-1f8d-5cc8-8be2-18c9b876a2f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250720,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042305,referentienummer,False,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43875,brocade id,False,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43875/N,brocade url,False,,,,,,,,,,,,
5ba2e74c-447d-51f8-8499-ca824bcc8277,tg:lhbr:43875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c469ce-4dea-5cbd-958b-38ffcc3d9ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25e96b1-433b-44ea-a2be-941a69db3366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
