ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125601,https://data.letterenhuis.be/ark:/24970/99bd6985-a768-5fa1-82b8-e84ec5790a87,Brieven,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,e73_CreationActors,,,au::4564,,,,lhbr,791ff46a-6726-5544-b3df-cac28305b99d,co,,au::4564:1,au::4564g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/488348"",""au::4564"",""au::4564:1"",""ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d"",""Edmond de Coussemaker""],""name"":""Edmond de Coussemaker"",""ark"":""ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d"",""uri"":""/agents/people/488348"",""id"":""au::4564:1"",""isCapacity"":false}",ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670713,,,,,,,,,,,,,,,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118255,referentienummer,False,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125601,brocade id,False,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125601/N,brocade url,False,,,,,,,,,,,,
99bd6985-a768-5fa1-82b8-e84ec5790a87,tg:lhbr:125601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ec8462-7a9d-5258-aef5-1a56adfadc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014ae311-2e90-458d-8da1-fe166d8bd3d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
