ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187022,https://data.letterenhuis.be/ark:/24970/ea24c451-1cb3-54d4-8273-8037e12ca342,Brieven,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het hoospel 'Het goede schip' (Warans)</p>
","<p>i.v.m. het hoospel 'Het goede schip' (Warans)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_ConnectedSubjects,,,au::21046,,,,lhbr,a5903373-b231-5bb6-a361-13e9972fb690,ow,subjects (content of works),au::21046:1,au::21046g:1,,"dlod={""suggest"":[""/agents/people/2251922"",""au::21046"",""au::21046:1"",""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""Eva Warans""],""name"":""Eva Warans"",""ark"":""ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690"",""uri"":""/agents/people/2251922"",""id"":""au::21046:1"",""isCapacity"":false}",ark:/83110/x0/a5903373-b231-5bb6-a361-13e9972fb690,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_CreationActors,,,au::8201:::SEV.1,,,,lhbr,d9cccb28-65cd-50a0-851c-c4b37cc02e9d,bs,,au::8201:1::SEV.1,au::8201g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes [Secretaris van Belgische Radio en Televisie]""],""name"":""Jos de Haes [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8201:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510213,,,,,,,,,,,,,,,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176719,referentienummer,False,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187022,brocade id,False,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187022/N,brocade url,False,,,,,,,,,,,,
ea24c451-1cb3-54d4-8273-8037e12ca342,tg:lhbr:187022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ecb1b7-8de0-5b4a-9055-5a0fbaff29af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b97e7d1-c2ce-4414-a745-a8ae2f44f73b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
