ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183331,https://data.letterenhuis.be/ark:/24970/194ea2c9-0263-5f1b-8103-9626cd2a6e09,Brieven,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,e73_CreationActors,,,au::6727,,,,lhbr,f46ff930-5632-572f-a7a5-f72bd4920833,bs,,au::6727:1,au::6727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719789"",""au::6727"",""au::6727:1"",""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""Karel de Feyter""],""name"":""Karel de Feyter"",""ark"":""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""uri"":""/agents/people/719789"",""id"":""au::6727:1"",""isCapacity"":false}",ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400620,,,,,,,,,,,,,,,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173115,referentienummer,False,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183331,brocade id,False,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183331/N,brocade url,False,,,,,,,,,,,,
194ea2c9-0263-5f1b-8103-9626cd2a6e09,tg:lhbr:183331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98f7e3a-a81d-5b48-baf7-df332630975f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d72b50a-e3c8-4e7c-ad4d-f1dc0b1f4f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
