ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56817,https://data.letterenhuis.be/ark:/24970/d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,Brieven,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790900,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054591,referentienummer,False,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56817,brocade id,False,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56817/N,brocade url,False,,,,,,,,,,,,
d1c539f7-f3c3-5368-8a6a-4ec84d8b9fe6,tg:lhbr:56817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201905e7-62cc-590f-9d4f-b7b325f00f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e15588-ea2d-45fe-a2bb-882275b83d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
