ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48261,https://data.letterenhuis.be/ark:/24970/b5cb376f-43ff-5119-841a-1729708193c0,Brieven,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,e73_CreationActors,,,au::6009,,,,lhbr,9a54d625-6f4e-5800-b417-b291bbae0160,bs,,au::6009:1,au::6009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""isCapacity"":false}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810514,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046454,referentienummer,False,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48261,brocade id,False,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48261/N,brocade url,False,,,,,,,,,,,,
b5cb376f-43ff-5119-841a-1729708193c0,tg:lhbr:48261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abedc1a-d2a2-5669-843b-f41e6f521a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5034df4c-303d-4f9b-9bf1-87e030cb3923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
