ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d70ceca-174a-51f0-a456-bed3a857c82d,tg:lhbr:245826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245826,https://data.letterenhuis.be/ark:/24970/7d70ceca-174a-51f0-a456-bed3a857c82d,Brieven,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,tg:lhbr:245826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7d70ceca-174a-51f0-a456-bed3a857c82d,tg:lhbr:245826,e73_CreationActors,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,co,,au::5965:1,au::5965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,tg:lhbr:245826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541024,,,,,,,,,,,,,,,,,,,,,,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,tg:lhbr:245826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,tg:lhbr:245826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234765,referentienummer,False,,,,,,,,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245826,brocade id,False,,,,,,,,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245826/N,brocade url,False,,,,,,,,,,,,
7d70ceca-174a-51f0-a456-bed3a857c82d,tg:lhbr:245826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e627eaf-51fb-5c09-9cb3-d8c3419115d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50776716-eade-475c-9f27-cf6cf2a3ee83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
