ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35114,https://data.letterenhuis.be/ark:/24970/9e670d26-4d29-5f0e-9cbd-d16e415230d8,Brieven,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,e73_CreationActors,,,au::27987,,,,lhbr,29590d4d-8da5-52ce-87a6-eba602fdd840,bs,,au::27987:1,au::27987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2994609"",""au::27987"",""au::27987:1"",""ark:/83110/x0/29590d4d-8da5-52ce-87a6-eba602fdd840"",""Frantz Maria Willem Coolen""],""name"":""Frantz Maria Willem Coolen"",""ark"":""ark:/83110/x0/29590d4d-8da5-52ce-87a6-eba602fdd840"",""uri"":""/agents/people/2994609"",""id"":""au::27987:1"",""isCapacity"":false}",ark:/83110/x0/29590d4d-8da5-52ce-87a6-eba602fdd840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,e73_CreationActors,,,au::22291:::AMV.1,,,,lhbr,7842c4fd-5d55-5105-b721-ee0f841ee822,co,,au::22291:1,au::22291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2385137"",""au::22291"",""au::22291:1"",""ark:/83110/x0/757d6027-45d7-5c41-bf52-6a29ded7df30"",""A. Charlier""],""name"":""A. Charlier"",""ark"":""ark:/83110/x0/757d6027-45d7-5c41-bf52-6a29ded7df30"",""uri"":""/agents/people/2385137"",""id"":""au::22291:1"",""isCapacity"":false}",ark:/83110/x0/757d6027-45d7-5c41-bf52-6a29ded7df30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000713,,,,,,,,,,,,,,,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033885,referentienummer,False,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35114,brocade id,False,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35114/N,brocade url,False,,,,,,,,,,,,
9e670d26-4d29-5f0e-9cbd-d16e415230d8,tg:lhbr:35114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4a020e-f3a2-5db6-a1e0-9932e4042c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda8308d-4bab-49ad-bec8-f520c8af6344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
