ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235161,https://data.letterenhuis.be/ark:/24970/c888fec1-7678-5423-a42f-e9c45abe3297,Brieven,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,e73_CreationActors,,,au::101249,,,,lhbr,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,bs,,au::101249:1,au::101249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800429,,,,,,,,,,,,,,,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224342,referentienummer,False,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235161,brocade id,False,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235161/N,brocade url,False,,,,,,,,,,,,
c888fec1-7678-5423-a42f-e9c45abe3297,tg:lhbr:235161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09db15c9-f69a-530f-8e9a-6b649108c886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd482343-4ce6-4680-b9d1-6ae265142e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
