ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236617,https://data.letterenhuis.be/ark:/24970/00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,Brieven,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,e73_CreationActors,,,au::57807,,,,lhbr,0ac0dafd-4412-5a0f-9a47-4ad28847e199,bs,,au::57807:1,au::57807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6185349"",""au::57807"",""au::57807:1"",""ark:/83110/x0/0ac0dafd-4412-5a0f-9a47-4ad28847e199"",""Augustynen-Vaes""],""name"":""Augustynen-Vaes"",""ark"":""ark:/83110/x0/0ac0dafd-4412-5a0f-9a47-4ad28847e199"",""uri"":""/agents/corporate_entities/6185349"",""id"":""au::57807:1"",""isCapacity"":false}",ark:/83110/x0/0ac0dafd-4412-5a0f-9a47-4ad28847e199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800401,,,,,,,,,,,,,,,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225781,referentienummer,False,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236617,brocade id,False,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236617/N,brocade url,False,,,,,,,,,,,,
00abf70f-fc15-5f43-bb22-efe8e6f7a2c6,tg:lhbr:236617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b0fff2-62d6-5fd9-a2e3-9b9de2ee299b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b150e452-9d78-46a5-810c-2efd8680ee53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
