ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211892,https://data.letterenhuis.be/ark:/24970/e110535a-ecd6-5dcf-9b7c-b4c449b65430,Brieven,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,e73_CreationActors,,,au::53946,,,,lhbr,c09916d6-f79e-5cfd-a323-03a5c75b122a,co,,au::53946:1,au::53946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5772222"",""au::53946"",""au::53946:1"",""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""V.R. van Poelgeest-Spatkowa""],""name"":""V.R. van Poelgeest-Spatkowa"",""ark"":""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""uri"":""/agents/people/5772222"",""id"":""au::53946:1"",""isCapacity"":false}",ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730825,,,,,,,,,,,,,,,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201365,referentienummer,False,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211892,brocade id,False,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211892/N,brocade url,False,,,,,,,,,,,,
e110535a-ecd6-5dcf-9b7c-b4c449b65430,tg:lhbr:211892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ff340a-229a-5a70-9b2e-d3519c72aeaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74fc0d6-dd87-4db0-8803-70a1e60f3483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
