ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27732,https://data.letterenhuis.be/ark:/24970/912998cf-8c80-5289-9d9d-75398dcc763d,Brieven,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,e73_CreationActors,,,au::9310:::MIV.1,,,,lhbr,97662343-6d80-529a-ae91-d11e3ec23d35,co,,au::9310:1,au::9310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""isCapacity"":false}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280630,,,,,,,,,,,,,,,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026675,referentienummer,False,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27732,brocade id,False,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27732/N,brocade url,False,,,,,,,,,,,,
912998cf-8c80-5289-9d9d-75398dcc763d,tg:lhbr:27732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396fe955-70b9-5803-b158-7954fb02a55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5bc486-51c0-49fd-abb9-a76987254251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
