ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140463,https://data.letterenhuis.be/ark:/24970/5efe43fb-eef9-5dd9-8bff-eb8e16d18328,Brieven,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,e73_CreationActors,,,au::41497,,,,lhbr,000e018e-3bd2-58f9-b822-eeae9667def6,bs,,au::41497:1,au::41497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4440179"",""au::41497"",""au::41497:1"",""ark:/83110/x0/000e018e-3bd2-58f9-b822-eeae9667def6"",""von Zsombor [Boedapest (H)] Szász""],""name"":""von Zsombor [Boedapest (H)] Szász"",""ark"":""ark:/83110/x0/000e018e-3bd2-58f9-b822-eeae9667def6"",""uri"":""/agents/people/4440179"",""id"":""au::41497:1"",""isCapacity"":false}",ark:/83110/x0/000e018e-3bd2-58f9-b822-eeae9667def6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280501,,,,,,,,,,,,,,,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132347,referentienummer,False,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140463,brocade id,False,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140463/N,brocade url,False,,,,,,,,,,,,
5efe43fb-eef9-5dd9-8bff-eb8e16d18328,tg:lhbr:140463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acee5117-7854-52c3-af2f-eab5231b3f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5edf015-28c3-4f2e-82c1-c8a8efc84eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
