ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59771,https://data.letterenhuis.be/ark:/24970/46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,Brieven,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_CreationActors,,,au::31089,,,,lhbr,23f9b017-f3d2-5907-ab71-6fab8fdd6fd5,bs,,au::31089:1,au::31089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3326523"",""au::31089"",""au::31089:1"",""ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5"",""Richard Glazemakers""],""name"":""Richard Glazemakers"",""ark"":""ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5"",""uri"":""/agents/people/3326523"",""id"":""au::31089:1"",""isCapacity"":false}",ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_CreationActors,,,au::3050:::VZV.1,,,,lhbr,81e3a5a5-b548-5ac1-b046-56c99838a3a6,co,,au::3050:1::VZV.1,au::3050g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]""],""name"":""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""uri"":""/agents/people/326350"",""id"":""au::3050:1"",""capacity"":""Voorzitter van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::3050:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480508,,,,,,,,,,,,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057162,referentienummer,False,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59771,brocade id,False,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59771/N,brocade url,False,,,,,,,,,,,,
46de8ece-bb3f-5d0d-8bfd-19e41ab39b7e,tg:lhbr:59771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ae522e-dd0c-54b5-8fbe-e33104a24ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b582817a-91cc-451b-b28d-a1b611067585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
