ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59614,https://data.letterenhuis.be/ark:/24970/d3139c48-a094-5536-ad97-ee2f1c3b4b44,Brieven,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,e73_CreationActors,,,au::7590:::MWV.1,,,,lhbr,46fa943a-69eb-5bde-84c7-1feb79855943,bs,,au::7590:1::MWV.1,au::7590g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812130"",""au::7590"",""au::7590:1"",""ark:/83110/x0/a713e630-6b2e-5304-9f51-9013210d57b1"",""Elias Gistelinck [Medewerker van Belgische Radio en Televisie]""],""name"":""Elias Gistelinck [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a713e630-6b2e-5304-9f51-9013210d57b1"",""uri"":""/agents/people/812130"",""id"":""au::7590:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::7590:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a713e630-6b2e-5304-9f51-9013210d57b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,e73_CreationActors,,,au::6894,,,,lhbr,e93b0df6-9324-52ec-b6dc-4a01718791e3,co,,au::6894:1,au::6894g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737658"",""au::6894"",""au::6894:1"",""ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3"",""Victor van Frachen""],""name"":""Victor van Frachen"",""ark"":""ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3"",""uri"":""/agents/people/737658"",""id"":""au::6894:1"",""isCapacity"":false}",ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740227,,,,,,,,,,,,,,,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057010,referentienummer,False,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59614,brocade id,False,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59614/N,brocade url,False,,,,,,,,,,,,
d3139c48-a094-5536-ad97-ee2f1c3b4b44,tg:lhbr:59614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f8f153-2921-53f6-a194-596927d3261e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf371333-e1db-4c57-a3fb-2938fadf17f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
